date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2020-07-06,NIB,438.0,440.0,428.0,439.0,,,33872.0,14720791.0,,aabishkar2_nepse_data,0.7
2020-07-07,NIB,440.0,447.0,432.0,442.0,,,46799.0,20638328.0,,aabishkar2_nepse_data,0.7
2020-07-08,NIB,440.0,448.0,430.0,440.0,,,24117.0,10539295.0,,aabishkar2_nepse_data,0.7
2020-07-09,NIB,448.0,448.0,435.0,440.0,,,30729.0,13497572.0,,aabishkar2_nepse_data,0.7
2020-07-12,NIB,448.0,452.0,436.0,438.0,,,23717.0,10452269.0,,aabishkar2_nepse_data,0.7
2020-07-13,NIB,441.0,444.0,431.0,434.0,,,19262.0,8392135.0,,aabishkar2_nepse_data,0.7
2020-07-14,NIB,434.0,442.0,430.0,432.0,,,22141.0,9586049.0,,aabishkar2_nepse_data,0.7
2020-07-15,NIB,439.0,439.0,431.0,431.0,,,20316.0,8809080.0,,aabishkar2_nepse_data,0.7
2020-07-16,NIB,439.0,440.0,435.0,440.0,,,30120.0,13199951.0,,aabishkar2_nepse_data,0.7
2020-07-19,NIB,462.0,484.0,462.0,484.0,,,4167.0,2011255.0,,aabishkar2_nepse_data,0.7
2020-07-20,NIB,508.0,532.0,463.0,478.0,,,150121.0,73099696.0,,aabishkar2_nepse_data,0.7
2020-07-21,NIB,500.0,500.0,466.0,467.0,,,59577.0,28230760.0,,aabishkar2_nepse_data,0.7
2020-07-22,NIB,476.0,476.0,454.0,458.0,,,45789.0,21196766.0,,aabishkar2_nepse_data,0.7
2020-07-23,NIB,451.0,463.0,445.0,459.0,,,32573.0,14797390.0,,aabishkar2_nepse_data,0.7
2020-07-26,NIB,459.0,468.0,459.0,464.0,,,37048.0,17127538.0,,aabishkar2_nepse_data,0.7
2020-07-27,NIB,464.0,476.0,462.0,470.0,,,55284.0,26010210.0,,aabishkar2_nepse_data,0.7
2020-07-28,NIB,467.0,472.0,462.0,469.0,,,37549.0,17646600.0,,aabishkar2_nepse_data,0.7
2020-07-29,NIB,462.0,472.0,460.0,467.0,,,37948.0,17711204.0,,aabishkar2_nepse_data,0.7
2020-07-30,NIB,464.0,472.0,464.0,465.0,,,38222.0,17831732.0,,aabishkar2_nepse_data,0.7
2020-08-02,NIB,460.0,461.0,449.0,451.0,,,53485.0,24263910.0,,aabishkar2_nepse_data,0.7
2020-08-03,NIB,445.0,458.0,442.0,458.0,,,32750.0,14791393.0,,aabishkar2_nepse_data,0.7
2020-08-05,NIB,455.0,455.0,437.0,448.0,,,60979.0,26967380.0,,aabishkar2_nepse_data,0.7
2020-08-06,NIB,458.0,458.0,435.0,441.0,,,26032.0,11444079.0,,aabishkar2_nepse_data,0.7
2020-08-09,NIB,438.0,445.0,432.0,445.0,,,26724.0,11689237.0,,aabishkar2_nepse_data,0.7
2020-08-10,NIB,445.0,454.0,444.0,451.0,,,40796.0,18318840.0,,aabishkar2_nepse_data,0.7
2020-08-11,NIB,455.0,455.0,446.0,450.0,,,20119.0,9065793.0,,aabishkar2_nepse_data,0.7
2020-08-12,NIB,451.0,451.0,445.0,449.0,,,21100.0,9436916.0,,aabishkar2_nepse_data,0.7
2020-08-13,NIB,448.0,448.0,440.0,442.0,,,36639.0,16220416.0,,aabishkar2_nepse_data,0.7
2020-08-16,NIB,435.0,436.0,405.0,417.0,,,96353.0,40298402.0,,aabishkar2_nepse_data,0.7
2020-08-17,NIB,417.0,417.0,408.0,415.0,,,57685.0,23730311.0,,aabishkar2_nepse_data,0.7
2020-08-18,NIB,422.0,422.0,413.0,417.0,,,32419.0,13499908.0,,aabishkar2_nepse_data,0.7
2020-08-19,NIB,410.0,418.0,409.0,416.0,,,18460.0,7665700.0,,aabishkar2_nepse_data,0.7
2020-08-20,NIB,416.0,419.0,414.0,419.0,,,5455.0,2275892.0,,aabishkar2_nepse_data,0.7
2020-08-23,NIB,420.0,420.0,413.0,417.0,,,9566.0,3977048.0,,aabishkar2_nepse_data,0.7
2020-08-24,NIB,425.0,425.0,417.0,421.0,,,45059.0,18938270.0,,aabishkar2_nepse_data,0.7
2020-08-25,NIB,425.0,429.0,418.0,420.0,,,20761.0,8750746.0,,aabishkar2_nepse_data,0.7
2020-08-26,NIB,427.0,428.0,417.0,422.0,,,55840.0,23561032.0,,aabishkar2_nepse_data,0.7
2020-08-27,NIB,427.0,427.0,422.0,424.0,,,20290.0,8606226.0,,aabishkar2_nepse_data,0.7
2020-08-30,NIB,423.0,423.0,418.0,421.0,,,9548.0,4006312.0,,aabishkar2_nepse_data,0.7
2020-08-31,NIB,419.0,426.0,419.0,424.0,,,36561.0,15460164.0,,aabishkar2_nepse_data,0.7
2020-09-02,NIB,403.0,440.0,403.0,430.0,,,66367.0,28384784.0,,aabishkar2_nepse_data,0.7
2020-09-03,NIB,451.0,451.0,422.0,429.0,,,55148.0,23655851.0,,aabishkar2_nepse_data,0.7
2020-09-06,NIB,437.0,445.0,423.0,428.0,,,34839.0,14945565.0,,aabishkar2_nepse_data,0.7
2020-09-07,NIB,425.0,425.0,420.0,420.0,,,31433.0,13281639.0,,aabishkar2_nepse_data,0.7
2020-09-08,NIB,418.0,422.0,418.0,419.0,,,20071.0,8419155.0,,aabishkar2_nepse_data,0.7
2020-09-09,NIB,418.0,420.0,416.0,417.0,,,38207.0,15962668.0,,aabishkar2_nepse_data,0.7
2020-09-10,NIB,420.0,424.0,417.0,419.0,,,22940.0,9624800.0,,aabishkar2_nepse_data,0.7
2020-09-13,NIB,425.0,430.0,416.0,419.0,,,35195.0,14710331.0,,aabishkar2_nepse_data,0.7
2020-09-14,NIB,420.0,427.0,418.0,422.0,,,35807.0,15077821.0,,aabishkar2_nepse_data,0.7
2020-09-15,NIB,430.0,430.0,418.0,421.0,,,36634.0,15404105.0,,aabishkar2_nepse_data,0.7
2020-09-16,NIB,421.0,425.0,414.0,420.0,,,25143.0,10546060.0,,aabishkar2_nepse_data,0.7
2020-09-17,NIB,441.0,441.0,419.0,429.0,,,51581.0,21927038.0,,aabishkar2_nepse_data,0.7
2020-09-20,NIB,435.0,444.0,428.0,431.0,,,38402.0,16563376.0,,aabishkar2_nepse_data,0.7
2020-09-21,NIB,431.0,431.0,425.0,429.0,,,31994.0,13693099.0,,aabishkar2_nepse_data,0.7
2020-09-22,NIB,450.0,450.0,421.0,424.0,,,34917.0,14784629.0,,aabishkar2_nepse_data,0.7
2020-09-23,NIB,423.0,423.0,416.0,420.0,,,43833.0,18385801.0,,aabishkar2_nepse_data,0.7
2020-09-24,NIB,441.0,441.0,419.0,423.0,,,31967.0,13467554.0,,aabishkar2_nepse_data,0.7
2020-09-27,NIB,428.0,428.0,421.0,424.0,,,28343.0,11987604.0,,aabishkar2_nepse_data,0.7
2020-09-28,NIB,424.0,424.0,420.0,420.0,,,21312.0,8976852.0,,aabishkar2_nepse_data,0.7
2020-09-29,NIB,422.0,422.0,417.0,419.0,,,24416.0,10226337.0,,aabishkar2_nepse_data,0.7
2020-09-30,NIB,416.0,420.0,415.0,418.0,,,30228.0,12602195.0,,aabishkar2_nepse_data,0.7
2020-10-01,NIB,416.0,425.0,416.0,420.0,,,51814.0,21794353.0,,aabishkar2_nepse_data,0.7
2020-10-04,NIB,423.0,427.0,419.0,420.0,,,50077.0,21172433.0,,aabishkar2_nepse_data,0.7
2020-10-05,NIB,420.0,424.0,419.0,420.0,,,29956.0,12600247.0,,aabishkar2_nepse_data,0.7
2020-10-06,NIB,419.0,424.0,419.0,420.0,,,21242.0,8943185.0,,aabishkar2_nepse_data,0.7
2020-10-07,NIB,420.0,424.0,418.0,421.0,,,31521.0,13226614.0,,aabishkar2_nepse_data,0.7
2020-10-08,NIB,428.0,428.0,419.0,420.0,,,38514.0,16193130.0,,aabishkar2_nepse_data,0.7
2020-10-11,NIB,425.0,425.0,416.0,418.0,,,31852.0,13315508.0,,aabishkar2_nepse_data,0.7
2020-10-12,NIB,416.0,419.0,415.0,418.0,,,26307.0,10966107.0,,aabishkar2_nepse_data,0.7
2020-10-13,NIB,418.0,419.0,415.0,416.0,,,30631.0,12751134.0,,aabishkar2_nepse_data,0.7
2020-10-14,NIB,420.0,420.0,413.0,414.0,,,25346.0,10509581.0,,aabishkar2_nepse_data,0.7
2020-10-15,NIB,415.0,422.0,414.0,414.0,,,21800.0,9055365.0,,aabishkar2_nepse_data,0.7
2020-10-18,NIB,420.0,420.0,411.0,412.0,,,25508.0,10540606.0,,aabishkar2_nepse_data,0.7
2020-10-19,NIB,415.0,416.0,412.0,414.0,,,12355.0,5105908.0,,aabishkar2_nepse_data,0.7
2020-10-20,NIB,414.0,416.0,414.0,416.0,,,20466.0,8482224.0,,aabishkar2_nepse_data,0.7
2020-10-21,NIB,418.0,424.0,416.0,422.0,,,26511.0,11157403.0,,aabishkar2_nepse_data,0.7
2020-10-22,NIB,443.0,443.0,421.0,426.0,,,35666.0,15152236.0,,aabishkar2_nepse_data,0.7
2020-10-28,NIB,430.0,440.0,427.0,439.0,,,72380.0,31513501.0,,aabishkar2_nepse_data,0.7
2020-10-29,NIB,450.0,450.0,439.0,440.0,,,76618.0,33991920.0,,aabishkar2_nepse_data,0.7
2020-11-01,NIB,462.0,462.0,432.0,436.0,,,30920.0,13472370.0,,aabishkar2_nepse_data,0.7
2020-11-02,NIB,450.0,450.0,430.0,431.0,,,31657.0,13685531.0,,aabishkar2_nepse_data,0.7
2020-11-03,NIB,433.0,434.0,428.0,430.0,,,27895.0,11966808.0,,aabishkar2_nepse_data,0.7
2020-11-04,NIB,425.0,430.0,425.0,428.0,,,20110.0,8590914.0,,aabishkar2_nepse_data,0.7
2020-11-05,NIB,425.0,427.0,424.0,425.0,,,30102.0,12797661.0,,aabishkar2_nepse_data,0.7
2020-11-08,NIB,430.0,430.0,424.0,427.0,,,57180.0,24345532.0,,aabishkar2_nepse_data,0.7
2020-11-09,NIB,426.0,426.0,423.0,423.0,,,29570.0,12541340.0,,aabishkar2_nepse_data,0.7
2020-11-10,NIB,424.0,426.0,422.0,423.0,,,23219.0,9831628.0,,aabishkar2_nepse_data,0.7
2020-11-11,NIB,425.0,427.0,423.0,425.0,,,40337.0,17097010.0,,aabishkar2_nepse_data,0.7
2020-11-12,NIB,425.0,430.0,423.0,428.0,,,62472.0,26577125.0,,aabishkar2_nepse_data,0.7
2020-11-18,NIB,428.0,428.0,418.0,420.0,,,49129.0,20657308.0,,aabishkar2_nepse_data,0.7
2020-11-19,NIB,420.0,425.0,418.0,419.0,,,60356.0,25331602.0,,aabishkar2_nepse_data,0.7
2020-11-22,NIB,422.0,431.0,420.0,425.0,,,63132.0,26964745.0,,aabishkar2_nepse_data,0.7
2020-11-23,NIB,433.0,441.0,427.0,430.0,,,90253.0,39198440.0,,aabishkar2_nepse_data,0.7
2020-11-24,NIB,427.0,436.0,427.0,427.0,,,48000.0,20575404.0,,aabishkar2_nepse_data,0.7
2020-11-25,NIB,435.0,439.0,426.0,431.0,,,77126.0,33053112.0,,aabishkar2_nepse_data,0.7
2020-11-26,NIB,435.0,445.0,432.0,440.0,,,137733.0,60524081.0,,aabishkar2_nepse_data,0.7
2020-11-29,NIB,462.0,484.0,447.0,484.0,,,297344.0,139095382.0,,aabishkar2_nepse_data,0.7
2020-11-30,NIB,490.0,525.0,490.0,520.0,,,484583.0,248604525.0,,aabishkar2_nepse_data,0.7
2020-12-01,NIB,520.0,525.0,499.0,502.0,,,213143.0,108167496.0,,aabishkar2_nepse_data,0.7
2020-12-02,NIB,502.0,507.0,490.0,499.0,,,190661.0,95044554.0,,aabishkar2_nepse_data,0.7
2020-12-03,NIB,495.0,508.0,495.0,496.0,,,163865.0,81944405.0,,aabishkar2_nepse_data,0.7
2020-12-06,NIB,491.0,491.0,468.0,468.0,,,131984.0,63295462.0,,aabishkar2_nepse_data,0.7
2020-12-07,NIB,460.0,488.0,451.0,483.0,,,115343.0,54600769.0,,aabishkar2_nepse_data,0.7
2020-12-08,NIB,491.0,491.0,479.0,479.0,,,103962.0,50225075.0,,aabishkar2_nepse_data,0.7
2020-12-09,NIB,481.0,483.0,465.0,470.0,,,83672.0,39300859.0,,aabishkar2_nepse_data,0.7
2020-12-10,NIB,468.0,477.0,461.0,476.0,,,68244.0,31937807.0,,aabishkar2_nepse_data,0.7
2020-12-13,NIB,471.0,484.0,470.0,481.0,,,83327.0,39964988.0,,aabishkar2_nepse_data,0.7
2020-12-14,NIB,484.0,503.0,480.0,497.0,,,169443.0,83856634.0,,aabishkar2_nepse_data,0.7
2020-12-15,NIB,490.0,540.0,490.0,531.0,,,239338.0,120797408.0,,aabishkar2_nepse_data,0.7
2020-12-16,NIB,557.0,557.0,520.0,521.0,,,243146.0,129765317.0,,aabishkar2_nepse_data,0.7
2020-12-17,NIB,520.0,523.0,501.0,509.0,,,97114.0,49546209.0,,aabishkar2_nepse_data,0.7
2020-12-20,NIB,530.0,530.0,490.0,497.0,,,160309.0,80598799.0,,aabishkar2_nepse_data,0.7
2020-12-21,NIB,473.0,509.0,465.0,500.0,,,114208.0,56122972.0,,aabishkar2_nepse_data,0.7
2020-12-22,NIB,525.0,525.0,503.0,509.0,,,144671.0,73651191.0,,aabishkar2_nepse_data,0.7
2020-12-23,NIB,515.0,520.0,503.0,505.0,,,113132.0,57774463.0,,aabishkar2_nepse_data,0.7
2020-12-24,NIB,514.0,515.0,501.0,503.0,,,105856.0,53840664.0,,aabishkar2_nepse_data,0.7
2020-12-27,NIB,510.0,512.0,496.0,497.0,,,92956.0,46653165.0,,aabishkar2_nepse_data,0.7
2020-12-28,NIB,500.0,505.0,490.0,499.0,,,60297.0,30032296.0,,aabishkar2_nepse_data,0.7
2020-12-29,NIB,508.0,508.0,499.0,500.0,,,41541.0,20821355.0,,aabishkar2_nepse_data,0.7
2020-12-30,NIB,500.0,513.0,500.0,510.0,,,71600.0,36390827.0,,aabishkar2_nepse_data,0.7
2020-12-31,NIB,515.0,519.0,512.0,513.0,,,118058.0,60715212.0,,aabishkar2_nepse_data,0.7
2021-01-03,NIB,515.0,527.0,514.0,527.0,,,127347.0,66568078.0,,aabishkar2_nepse_data,0.7
2021-01-04,NIB,553.0,553.0,530.0,534.0,,,120015.0,64148756.0,,aabishkar2_nepse_data,0.7
2021-01-05,NIB,550.0,550.0,534.0,540.0,,,383826.0,206795606.0,,aabishkar2_nepse_data,0.7
2021-01-06,NIB,478.0,493.0,478.0,485.0,,,122949.0,59673140.0,,aabishkar2_nepse_data,0.7
2021-01-07,NIB,482.0,490.0,482.0,482.0,,,46551.0,22605607.0,,aabishkar2_nepse_data,0.7
2021-01-10,NIB,482.0,490.0,482.0,484.0,,,71066.0,34474250.0,,aabishkar2_nepse_data,0.7
2021-01-11,NIB,490.0,493.0,484.0,486.0,,,72882.0,35597409.0,,aabishkar2_nepse_data,0.7
2021-01-12,NIB,490.0,490.0,484.0,487.0,,,40553.0,19677648.0,,aabishkar2_nepse_data,0.7
2021-01-13,NIB,485.0,491.0,483.0,485.0,,,62033.0,30117862.0,,aabishkar2_nepse_data,0.7
2021-01-17,NIB,493.0,493.0,481.0,482.0,,,82370.0,39804474.0,,aabishkar2_nepse_data,0.7
2021-01-18,NIB,468.0,490.0,468.0,480.0,,,82165.0,39567438.0,,aabishkar2_nepse_data,0.7
2021-01-19,NIB,489.0,489.0,477.0,483.0,,,113733.0,54866154.0,,aabishkar2_nepse_data,0.7
2021-01-20,NIB,492.0,492.0,477.0,481.0,,,59745.0,28753685.0,,aabishkar2_nepse_data,0.7
2021-01-21,NIB,481.0,482.0,474.0,478.0,,,91721.0,43857170.0,,aabishkar2_nepse_data,0.7
2021-01-24,NIB,478.0,490.0,474.0,477.0,,,134162.0,64133538.0,,aabishkar2_nepse_data,0.7
2021-01-25,NIB,480.0,482.0,468.0,473.0,,,115908.0,54640045.0,,aabishkar2_nepse_data,0.7
2021-01-26,NIB,496.0,496.0,465.0,469.0,,,114083.0,53463434.0,,aabishkar2_nepse_data,0.7
2021-01-27,NIB,469.0,470.0,462.0,465.0,,,79462.0,36960990.0,,aabishkar2_nepse_data,0.7
2021-01-28,NIB,465.0,465.0,452.0,456.0,,,100783.0,45892471.0,,aabishkar2_nepse_data,0.7
2021-01-31,NIB,450.0,451.0,440.0,443.0,,,87754.0,38922566.0,,aabishkar2_nepse_data,0.7
2021-02-01,NIB,443.0,454.0,443.0,446.0,,,39694.0,17803492.0,,aabishkar2_nepse_data,0.7
2021-02-02,NIB,446.0,454.0,445.0,448.0,,,58241.0,26072458.0,,aabishkar2_nepse_data,0.7
2021-02-03,NIB,456.0,460.0,449.0,451.0,,,78531.0,35636751.0,,aabishkar2_nepse_data,0.7
2021-02-04,NIB,460.0,460.0,445.0,447.0,,,44590.0,19990271.0,,aabishkar2_nepse_data,0.7
2021-02-07,NIB,448.0,450.0,445.0,446.0,,,58547.0,26135719.0,,aabishkar2_nepse_data,0.7
2021-02-08,NIB,446.0,453.0,443.0,453.0,,,85599.0,38325853.0,,aabishkar2_nepse_data,0.7
2021-02-09,NIB,460.0,466.0,454.0,458.0,,,66417.0,30370985.0,,aabishkar2_nepse_data,0.7
2021-02-10,NIB,461.0,465.0,452.0,460.0,,,46764.0,21460491.0,,aabishkar2_nepse_data,0.7
2021-02-11,NIB,452.0,474.0,452.0,465.0,,,83716.0,38943087.0,,aabishkar2_nepse_data,0.7
2021-02-14,NIB,472.0,480.0,457.0,459.0,,,50237.0,23310916.0,,aabishkar2_nepse_data,0.7
2021-02-15,NIB,460.0,467.0,458.0,462.0,,,73705.0,33972857.0,,aabishkar2_nepse_data,0.7
2021-02-16,NIB,467.0,480.0,463.0,471.0,,,139271.0,65747909.0,,aabishkar2_nepse_data,0.7
2021-02-17,NIB,475.0,475.0,468.0,472.0,,,70352.0,33233899.0,,aabishkar2_nepse_data,0.7
2021-02-18,NIB,473.0,503.0,470.0,500.0,,,303977.0,148307767.0,,aabishkar2_nepse_data,0.7
2021-02-21,NIB,502.0,514.0,496.0,504.0,,,248264.0,124952572.0,,aabishkar2_nepse_data,0.7
2021-02-22,NIB,501.0,510.0,488.0,488.0,,,198284.0,98319617.0,,aabishkar2_nepse_data,0.7
2021-02-23,NIB,490.0,490.0,472.0,484.0,,,109517.0,52458704.0,,aabishkar2_nepse_data,0.7
2021-02-24,NIB,484.0,490.0,480.0,480.0,,,99955.0,48549680.0,,aabishkar2_nepse_data,0.7
2021-02-25,NIB,480.0,483.0,469.0,473.0,,,136064.0,64283808.0,,aabishkar2_nepse_data,0.7
2021-02-28,NIB,473.0,473.0,460.0,462.0,,,81058.0,37532847.0,,aabishkar2_nepse_data,0.7
2021-03-01,NIB,471.0,472.0,452.0,466.0,,,50123.0,23232590.0,,aabishkar2_nepse_data,0.7
2021-03-02,NIB,461.0,470.0,454.0,457.0,,,51725.0,23764278.0,,aabishkar2_nepse_data,0.7
2021-03-03,NIB,449.0,455.0,443.0,455.0,,,75962.0,34111389.0,,aabishkar2_nepse_data,0.7
2021-03-04,NIB,456.0,464.0,449.0,460.0,,,43877.0,20105867.0,,aabishkar2_nepse_data,0.7
2021-03-07,NIB,469.0,469.0,454.0,456.0,,,31693.0,14498490.0,,aabishkar2_nepse_data,0.7
2021-03-09,NIB,456.0,460.0,451.0,455.0,,,40276.0,18307346.0,,aabishkar2_nepse_data,0.7
2021-03-10,NIB,456.0,456.0,447.0,451.0,,,30867.0,13937264.0,,aabishkar2_nepse_data,0.7
2021-03-14,NIB,473.0,494.0,460.0,470.0,,,192426.0,90328709.0,,aabishkar2_nepse_data,0.7
2021-03-15,NIB,480.0,480.0,462.0,463.0,,,68866.0,31974904.0,,aabishkar2_nepse_data,0.7
2021-03-16,NIB,462.0,472.0,461.0,464.0,,,45377.0,21167410.0,,aabishkar2_nepse_data,0.7
2021-03-17,NIB,466.0,468.0,462.0,466.0,,,23467.0,10907880.0,,aabishkar2_nepse_data,0.7
2021-03-18,NIB,469.0,469.0,458.0,466.0,,,60272.0,27997272.0,,aabishkar2_nepse_data,0.7
2021-03-21,NIB,470.0,475.0,465.0,473.0,,,133085.0,62636615.0,,aabishkar2_nepse_data,0.7
2021-03-22,NIB,480.0,480.0,463.0,465.0,,,127121.0,59319309.0,,aabishkar2_nepse_data,0.7
2021-03-23,NIB,465.0,470.0,462.0,463.0,,,69282.0,32158641.0,,aabishkar2_nepse_data,0.7
2021-03-24,NIB,464.0,466.0,462.0,464.0,,,131747.0,60997529.0,,aabishkar2_nepse_data,0.7
2021-03-25,NIB,470.0,470.0,454.0,459.0,,,157527.0,72383311.0,,aabishkar2_nepse_data,0.7
2021-03-29,NIB,461.0,461.0,454.0,456.0,,,44818.0,20462697.0,,aabishkar2_nepse_data,0.7
2021-03-30,NIB,454.0,457.0,454.0,456.0,,,30127.0,13722969.0,,aabishkar2_nepse_data,0.7
2021-03-31,NIB,460.0,465.0,456.0,460.0,,,33559.0,15362719.0,,aabishkar2_nepse_data,0.7
2021-04-01,NIB,465.0,465.0,455.0,458.0,,,44486.0,20382555.0,,aabishkar2_nepse_data,0.7
2021-04-04,NIB,466.0,468.0,457.0,458.0,,,65817.0,30229158.0,,aabishkar2_nepse_data,0.7
2021-04-05,NIB,462.0,462.0,455.0,457.0,,,54062.0,24711040.0,,aabishkar2_nepse_data,0.7
2021-04-06,NIB,457.0,459.0,455.0,458.0,,,44411.0,20292105.0,,aabishkar2_nepse_data,0.7
2021-04-07,NIB,455.0,467.0,455.0,460.0,,,45038.0,20748432.0,,aabishkar2_nepse_data,0.7
2021-04-08,NIB,465.0,468.0,456.0,459.0,,,67393.0,31000581.0,,aabishkar2_nepse_data,0.7
2021-04-12,NIB,459.0,465.0,457.0,459.0,,,75827.0,34853944.0,,aabishkar2_nepse_data,0.7
2021-04-13,NIB,450.0,466.0,450.0,466.0,,,56356.0,26017801.0,,aabishkar2_nepse_data,0.7
2021-04-15,NIB,475.0,475.0,466.0,469.0,,,126189.0,59275154.0,,aabishkar2_nepse_data,0.7
2021-04-18,NIB,475.0,484.0,471.0,473.0,,,103474.0,49074496.0,,aabishkar2_nepse_data,0.7
2021-04-19,NIB,473.0,473.0,463.0,463.0,,,83447.0,38812372.0,,aabishkar2_nepse_data,0.7
2021-04-20,NIB,463.0,465.0,457.0,464.0,,,62385.0,28704363.0,,aabishkar2_nepse_data,0.7
2021-04-21,NIB,487.0,487.0,457.0,458.0,,,57834.0,26525505.0,,aabishkar2_nepse_data,0.7
2021-04-22,NIB,458.0,460.0,448.0,459.0,,,74484.0,33974722.0,,aabishkar2_nepse_data,0.7
2021-04-25,NIB,475.0,475.0,455.0,457.0,,,94434.0,43265534.0,,aabishkar2_nepse_data,0.7
2021-04-26,NIB,450.0,459.0,447.0,449.0,,,73491.0,33041750.0,,aabishkar2_nepse_data,0.7
2021-04-27,NIB,430.0,459.0,430.0,452.0,,,68024.0,30519458.0,,aabishkar2_nepse_data,0.7
2021-04-28,NIB,459.0,459.0,446.0,448.0,,,27059.0,12155367.0,,aabishkar2_nepse_data,0.7
