date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2024-08-18,PROFL,785.0,799.9,728.0,734.0,294933.0,221914164.6,,aabishkar2_nepse_data,0.7
2024-08-21,PROFL,719.5,790.0,719.5,758.0,154466.0,117191060.4,,aabishkar2_nepse_data,0.7
2024-08-22,PROFL,772.9,787.0,744.1,747.0,126335.0,96602394.6,,aabishkar2_nepse_data,0.7
2024-08-25,PROFL,761.9,761.9,706.2,707.9,131306.0,95029134.2,,aabishkar2_nepse_data,0.7
2024-08-27,PROFL,722.0,725.0,665.0,668.0,145187.0,101071688.1,,aabishkar2_nepse_data,0.7
2024-08-28,PROFL,665.0,704.0,647.0,663.0,105386.0,71194937.7,,aabishkar2_nepse_data,0.7
2024-08-29,PROFL,663.0,683.0,633.2,648.9,113057.0,74104171.6,,aabishkar2_nepse_data,0.7
2024-09-01,PROFL,650.4,663.0,618.2,622.0,85810.0,54405041.0,,aabishkar2_nepse_data,0.7
2024-09-02,PROFL,634.0,684.2,617.0,684.2,138133.0,92305922.9,,aabishkar2_nepse_data,0.7
2024-09-03,PROFL,697.8,724.8,690.0,692.0,138892.0,98403723.1,,aabishkar2_nepse_data,0.7
2024-09-04,PROFL,695.0,718.0,645.0,657.0,112272.0,75988033.2,,aabishkar2_nepse_data,0.7
2024-09-05,PROFL,647.0,675.2,636.1,655.0,85719.0,55884310.9,,aabishkar2_nepse_data,0.7
2024-09-08,PROFL,668.0,681.0,640.0,641.0,64431.0,42556579.2,,aabishkar2_nepse_data,0.7
2024-09-09,PROFL,653.0,666.0,622.5,624.0,94173.0,59661920.3,,aabishkar2_nepse_data,0.7
2024-09-10,PROFL,636.0,645.0,605.0,614.7,74465.0,46239390.6,,aabishkar2_nepse_data,0.7
2024-09-11,PROFL,608.0,636.9,608.0,619.9,71610.0,44549920.2,,aabishkar2_nepse_data,0.7
2024-09-12,PROFL,610.1,653.0,610.1,647.0,64763.0,41159201.8,,aabishkar2_nepse_data,0.7
2024-09-15,PROFL,655.0,661.0,613.2,614.2,89741.0,57410211.6,,aabishkar2_nepse_data,0.7
2024-09-16,PROFL,605.0,629.0,574.0,580.0,95524.0,56570201.6,,aabishkar2_nepse_data,0.7
2024-09-18,PROFL,591.6,615.0,566.0,580.0,92761.0,54549383.6,,aabishkar2_nepse_data,0.7
2024-09-22,PROFL,591.0,605.0,578.6,578.6,49555.0,29124660.4,,aabishkar2_nepse_data,0.7
2024-09-23,PROFL,590.0,590.0,527.0,529.0,111565.0,60439614.9,,aabishkar2_nepse_data,0.7
2024-09-24,PROFL,525.1,550.8,506.0,510.0,70208.0,36451723.6,,aabishkar2_nepse_data,0.7
2024-09-25,PROFL,503.7,539.9,496.0,530.0,80168.0,41764420.9,,aabishkar2_nepse_data,0.7
2024-09-26,PROFL,540.0,540.0,517.0,523.0,52621.0,27839319.0,,aabishkar2_nepse_data,0.7
2024-09-29,PROFL,525.0,525.0,509.0,510.0,32031.0,16515512.0,,aabishkar2_nepse_data,0.7
2024-09-30,PROFL,510.0,534.0,510.0,533.0,53508.0,27985870.3,,aabishkar2_nepse_data,0.7
2024-10-01,PROFL,543.6,586.3,538.5,586.3,66112.0,37925569.0,,aabishkar2_nepse_data,0.7
2024-10-02,PROFL,598.0,620.1,577.0,599.0,114056.0,68675651.2,,aabishkar2_nepse_data,0.7
2024-10-06,PROFL,610.9,650.0,592.2,643.0,96326.0,60652508.2,,aabishkar2_nepse_data,0.7
2024-10-07,PROFL,655.8,672.0,625.0,640.0,95089.0,62301608.6,,aabishkar2_nepse_data,0.7
2024-10-08,PROFL,645.0,645.0,616.0,622.0,68179.0,42537475.7,,aabishkar2_nepse_data,0.7
2024-10-09,PROFL,617.0,631.0,612.5,622.0,40679.0,25283095.1,,aabishkar2_nepse_data,0.7
2024-10-15,PROFL,625.0,663.9,625.0,656.0,56438.0,36539412.1,,aabishkar2_nepse_data,0.7
2024-10-16,PROFL,666.0,686.0,651.7,657.0,73798.0,49572078.1,,aabishkar2_nepse_data,0.7
2024-10-17,PROFL,666.0,678.1,651.7,659.0,70881.0,47113485.1,,aabishkar2_nepse_data,0.7
2024-10-20,PROFL,646.0,674.9,623.0,640.0,119938.0,77416498.9,,aabishkar2_nepse_data,0.7
2024-10-21,PROFL,642.0,648.0,615.0,620.0,88954.0,55955852.8,,aabishkar2_nepse_data,0.7
2024-10-22,PROFL,613.0,649.8,613.0,648.0,77883.0,49533917.4,,aabishkar2_nepse_data,0.7
2024-10-23,PROFL,660.9,682.0,650.0,659.0,155288.0,103733078.8,,aabishkar2_nepse_data,0.7
2024-10-24,PROFL,665.0,681.9,651.0,651.9,94578.0,63118959.0,,aabishkar2_nepse_data,0.7
2024-10-27,PROFL,651.9,671.1,650.0,665.0,93234.0,61915071.5,,aabishkar2_nepse_data,0.7
2024-10-28,PROFL,678.0,710.0,667.1,709.0,217141.0,151490107.7,,aabishkar2_nepse_data,0.7
2024-10-29,PROFL,723.0,735.0,700.0,702.0,126208.0,90783246.2,,aabishkar2_nepse_data,0.7
2024-10-30,PROFL,700.0,714.0,684.0,690.0,100555.0,69605162.3,,aabishkar2_nepse_data,0.7
2024-11-05,PROFL,688.5,709.9,680.5,690.0,54243.0,37574975.4,,aabishkar2_nepse_data,0.7
2024-11-06,PROFL,690.0,717.0,690.0,714.0,83454.0,58934631.6,,aabishkar2_nepse_data,0.7
2024-11-10,PROFL,700.0,736.0,700.0,724.0,117240.0,85336876.5,,aabishkar2_nepse_data,0.7
2024-11-11,PROFL,709.6,734.0,696.0,706.5,141177.0,100658692.9,,aabishkar2_nepse_data,0.7
2024-11-12,PROFL,720.0,733.9,705.0,717.0,119122.0,86169024.6,,aabishkar2_nepse_data,0.7
2024-11-13,PROFL,730.0,745.0,720.2,740.0,136422.0,100577961.6,,aabishkar2_nepse_data,0.7
2024-11-14,PROFL,749.0,768.0,738.0,744.0,156076.0,117654831.1,,aabishkar2_nepse_data,0.7
2024-11-17,PROFL,758.8,758.8,722.0,724.0,132087.0,97656946.8,,aabishkar2_nepse_data,0.7
2024-11-19,PROFL,724.0,745.0,708.7,709.5,106418.0,76840931.8,,aabishkar2_nepse_data,0.7
2024-11-20,PROFL,710.0,733.0,702.1,722.1,100518.0,72215568.4,,aabishkar2_nepse_data,0.7
2024-11-21,PROFL,729.0,730.0,698.1,699.0,98841.0,69844733.3,,aabishkar2_nepse_data,0.7
2024-11-24,PROFL,712.9,714.0,672.0,679.0,86354.0,60159702.9,,aabishkar2_nepse_data,0.7
2024-11-25,PROFL,665.5,716.0,665.5,712.9,87012.0,61498646.6,,aabishkar2_nepse_data,0.7
2024-11-26,PROFL,727.1,734.9,716.0,727.1,70819.0,51497176.2,,aabishkar2_nepse_data,0.7
2024-11-27,PROFL,741.6,741.6,719.0,720.3,59355.0,43117218.7,,aabishkar2_nepse_data,0.7
2024-11-28,PROFL,726.9,730.0,709.0,710.9,80118.0,57506567.4,,aabishkar2_nepse_data,0.7
2024-12-01,PROFL,696.7,711.0,695.1,697.9,86962.0,60950500.2,,aabishkar2_nepse_data,0.7
2024-12-02,PROFL,708.9,711.8,688.0,690.0,77790.0,54140259.9,,aabishkar2_nepse_data,0.7
2024-12-03,PROFL,692.0,716.5,692.0,711.0,78146.0,55396179.2,,aabishkar2_nepse_data,0.7
2024-12-04,PROFL,702.0,739.0,702.0,710.0,59978.0,43136920.3,,aabishkar2_nepse_data,0.7
2024-12-05,PROFL,711.0,715.0,680.0,687.0,73900.0,51144472.4,,aabishkar2_nepse_data,0.7
2024-12-08,PROFL,690.0,690.0,658.0,665.9,70059.0,46832451.3,,aabishkar2_nepse_data,0.7
2024-12-09,PROFL,667.0,677.8,650.0,659.9,73119.0,48286594.1,,aabishkar2_nepse_data,0.7
2024-12-10,PROFL,672.0,685.9,655.0,664.0,37839.0,25038077.7,,aabishkar2_nepse_data,0.7
2024-12-11,PROFL,677.2,715.0,665.0,700.0,86941.0,60317571.9,,aabishkar2_nepse_data,0.7
2024-12-12,PROFL,705.0,714.0,673.0,676.0,65214.0,44794245.6,,aabishkar2_nepse_data,0.7
2024-12-16,PROFL,665.0,672.0,640.0,644.0,86909.0,56327888.1,,aabishkar2_nepse_data,0.7
2024-12-17,PROFL,643.0,669.0,634.1,653.0,48980.0,32015479.8,,aabishkar2_nepse_data,0.7
2024-12-18,PROFL,665.9,669.8,650.0,652.0,34817.0,22901279.5,,aabishkar2_nepse_data,0.7
2024-12-19,PROFL,643.1,661.0,637.0,638.0,44252.0,28415918.0,,aabishkar2_nepse_data,0.7
2024-12-22,PROFL,649.0,650.0,624.3,625.0,27224.0,17142293.8,,aabishkar2_nepse_data,0.7
2024-12-23,PROFL,634.0,640.0,628.0,640.0,25660.0,16292664.7,,aabishkar2_nepse_data,0.7
2024-12-24,PROFL,640.0,665.0,636.0,650.3,70639.0,46229522.9,,aabishkar2_nepse_data,0.7
2024-12-26,PROFL,651.0,654.7,630.0,632.0,30139.0,19230049.9,,aabishkar2_nepse_data,0.7
2024-12-29,PROFL,622.1,629.0,608.1,609.0,52250.0,32168542.9,,aabishkar2_nepse_data,0.7
2024-12-31,PROFL,600.0,600.0,548.1,585.0,126968.0,71340125.2,,aabishkar2_nepse_data,0.7
2025-01-01,PROFL,585.0,610.9,585.0,603.0,38280.0,22978598.9,,aabishkar2_nepse_data,0.7
2025-01-02,PROFL,607.0,610.0,580.1,606.0,28922.0,17424798.5,,aabishkar2_nepse_data,0.7
2025-01-05,PROFL,615.0,625.0,611.0,612.0,24746.0,15314911.7,,aabishkar2_nepse_data,0.7
2025-01-06,PROFL,612.0,624.0,604.9,618.0,22197.0,13656105.0,,aabishkar2_nepse_data,0.7
2025-01-07,PROFL,620.0,632.0,610.0,626.2,65578.0,40678236.5,,aabishkar2_nepse_data,0.7
2025-01-08,PROFL,623.1,664.0,623.0,642.0,67821.0,44055063.6,,aabishkar2_nepse_data,0.7
2025-01-09,PROFL,654.0,660.0,624.0,626.0,45314.0,28834690.1,,aabishkar2_nepse_data,0.7
2025-01-12,PROFL,628.0,630.0,599.1,605.0,23928.0,14561047.9,,aabishkar2_nepse_data,0.7
2025-01-13,PROFL,600.0,615.5,587.1,591.0,54398.0,32581904.3,,aabishkar2_nepse_data,0.7
2025-01-15,PROFL,602.8,602.8,574.0,578.0,55153.0,32141175.8,,aabishkar2_nepse_data,0.7
2025-01-16,PROFL,582.0,582.0,540.0,548.0,96287.0,53149508.4,,aabishkar2_nepse_data,0.7
2025-01-19,PROFL,544.0,593.0,544.0,570.1,39482.0,22590367.3,,aabishkar2_nepse_data,0.7
2025-01-20,PROFL,580.0,581.0,551.1,555.0,53047.0,29755258.9,,aabishkar2_nepse_data,0.7
2025-01-21,PROFL,555.0,570.0,545.0,546.0,24240.0,13406736.6,,aabishkar2_nepse_data,0.7
2025-01-22,PROFL,540.0,572.2,540.0,558.0,37674.0,21084805.3,,aabishkar2_nepse_data,0.7
2025-01-23,PROFL,569.0,569.0,548.0,555.0,48612.0,26990760.9,,aabishkar2_nepse_data,0.7
2025-01-26,PROFL,550.0,550.0,517.5,525.0,99746.0,52882562.1,,aabishkar2_nepse_data,0.7
2025-01-27,PROFL,525.0,551.4,515.0,539.0,63842.0,34521105.5,,aabishkar2_nepse_data,0.7
2025-01-28,PROFL,548.0,558.0,527.0,547.0,39273.0,21165462.5,,aabishkar2_nepse_data,0.7
2025-02-02,PROFL,555.0,564.0,540.0,547.0,53684.0,29514691.6,,aabishkar2_nepse_data,0.7
2025-02-03,PROFL,557.9,558.9,535.0,538.0,41323.0,22568014.9,,aabishkar2_nepse_data,0.7
2025-02-04,PROFL,547.0,550.0,522.0,525.0,37904.0,20182909.2,,aabishkar2_nepse_data,0.7
2025-02-05,PROFL,525.0,572.0,523.0,565.0,99398.0,55022901.2,,aabishkar2_nepse_data,0.7
2025-02-06,PROFL,575.0,591.4,565.0,570.0,83847.0,48553329.6,,aabishkar2_nepse_data,0.7
2025-02-09,PROFL,581.0,591.0,546.2,574.0,74013.0,42318681.4,,aabishkar2_nepse_data,0.7
2025-02-10,PROFL,583.9,590.0,570.3,571.3,62320.0,36217786.1,,aabishkar2_nepse_data,0.7
2025-02-11,PROFL,578.0,579.0,562.1,570.9,16996.0,9684755.3,,aabishkar2_nepse_data,0.7
2025-02-12,PROFL,577.0,585.0,562.2,575.0,51859.0,29894132.8,,aabishkar2_nepse_data,0.7
2025-02-13,PROFL,580.0,598.0,580.0,595.0,85748.0,50680836.0,,aabishkar2_nepse_data,0.7
2025-02-16,PROFL,601.0,647.5,601.0,637.8,126650.0,79684693.0,,aabishkar2_nepse_data,0.7
2025-02-17,PROFL,650.1,650.1,618.0,622.6,75319.0,47245828.6,,aabishkar2_nepse_data,0.7
2025-02-18,PROFL,634.0,634.0,597.8,607.0,66968.0,40803773.7,,aabishkar2_nepse_data,0.7
2025-02-20,PROFL,619.0,645.5,600.0,618.0,70088.0,43634082.7,,aabishkar2_nepse_data,0.7
2025-02-23,PROFL,605.7,628.0,595.0,612.9,51533.0,31542855.1,,aabishkar2_nepse_data,0.7
2025-02-24,PROFL,625.0,625.0,597.1,605.0,54427.0,32937627.2,,aabishkar2_nepse_data,0.7
2025-02-25,PROFL,610.0,617.0,598.0,600.0,36170.0,21940209.7,,aabishkar2_nepse_data,0.7
2025-02-27,PROFL,612.0,624.0,600.0,602.0,31904.0,19202997.8,,aabishkar2_nepse_data,0.7
2025-03-02,PROFL,614.0,626.9,609.0,622.3,53172.0,32983788.4,,aabishkar2_nepse_data,0.7
2025-03-03,PROFL,634.7,645.0,615.0,618.0,39162.0,24413573.6,,aabishkar2_nepse_data,0.7
2025-03-04,PROFL,629.9,630.3,604.0,606.2,34834.0,21262924.5,,aabishkar2_nepse_data,0.7
2025-03-05,PROFL,615.9,615.9,590.0,590.0,40631.0,24268765.7,,aabishkar2_nepse_data,0.7
2025-03-06,PROFL,600.0,604.0,590.0,595.9,26708.0,15922751.4,,aabishkar2_nepse_data,0.7
2025-03-09,PROFL,588.0,600.0,574.1,578.0,41875.0,24409290.4,,aabishkar2_nepse_data,0.7
2025-03-10,PROFL,589.5,599.5,572.4,575.0,21106.0,12261095.9,,aabishkar2_nepse_data,0.7
2025-03-11,PROFL,586.5,593.0,564.0,566.0,34036.0,19434676.2,,aabishkar2_nepse_data,0.7
2025-03-12,PROFL,568.0,577.0,561.0,565.0,15776.0,8963370.9,,aabishkar2_nepse_data,0.7
2025-03-16,PROFL,561.0,564.0,541.0,553.0,35065.0,19269242.1,,aabishkar2_nepse_data,0.7
2025-03-17,PROFL,561.8,565.1,547.1,550.0,17974.0,9967481.2,,aabishkar2_nepse_data,0.7
2025-03-18,PROFL,561.0,561.0,540.0,545.5,19390.0,10624309.2,,aabishkar2_nepse_data,0.7
2025-03-19,PROFL,535.0,555.0,535.0,540.0,16992.0,9247210.9,,aabishkar2_nepse_data,0.7
2025-03-20,PROFL,536.0,542.9,530.0,530.27,19701.0,10526630.3,,aabishkar2_nepse_data,0.7
2025-03-23,PROFL,530.0,540.0,518.7,519.86,27003.0,14196167.8,,aabishkar2_nepse_data,0.7
2025-03-24,PROFL,520.0,559.0,519.0,539.48,34410.0,18537108.8,,aabishkar2_nepse_data,0.7
2025-03-25,PROFL,530.1,541.0,519.5,520.5,36837.0,19445283.3,,aabishkar2_nepse_data,0.7
2025-03-26,PROFL,521.1,537.0,521.0,532.5,14437.0,7660352.6,,aabishkar2_nepse_data,0.7
2025-03-27,PROFL,530.2,549.6,530.2,544.58,26359.0,14326287.4,,aabishkar2_nepse_data,0.7
2025-03-30,PROFL,545.0,565.0,545.0,558.71,31191.0,17362183.2,,aabishkar2_nepse_data,0.7
2025-04-01,PROFL,564.0,565.0,543.0,545.76,27526.0,15101876.8,,aabishkar2_nepse_data,0.7
2025-04-02,PROFL,546.0,579.0,538.0,565.24,36157.0,20397286.9,,aabishkar2_nepse_data,0.7
2025-04-03,PROFL,576.0,576.0,547.4,550.74,22082.0,12296926.0,,aabishkar2_nepse_data,0.7
2025-04-07,PROFL,550.0,558.5,538.0,538.91,18506.0,10026522.3,,aabishkar2_nepse_data,0.7
2025-04-08,PROFL,528.5,545.8,527.0,540.7,17048.0,9106961.2,,aabishkar2_nepse_data,0.7
2025-04-09,PROFL,551.4,551.4,535.2,540.36,12963.0,7059313.8,,aabishkar2_nepse_data,0.7
2025-04-10,PROFL,551.0,551.0,532.0,536.42,19304.0,10380182.6,,aabishkar2_nepse_data,0.7
2025-04-13,PROFL,535.0,547.0,530.0,532.2,19651.0,10495942.9,,aabishkar2_nepse_data,0.7
2025-04-15,PROFL,540.0,548.9,532.0,538.33,15655.0,8452861.4,,aabishkar2_nepse_data,0.7
2025-04-16,PROFL,538.0,549.0,532.0,533.24,18509.0,9889814.0,,aabishkar2_nepse_data,0.7
2025-04-17,PROFL,538.0,543.2,530.0,533.67,30992.0,16606531.5,,aabishkar2_nepse_data,0.7
2025-04-20,PROFL,544.0,544.0,530.3,532.6,12959.0,6940559.9,,aabishkar2_nepse_data,0.7
2025-04-21,PROFL,534.5,535.0,524.0,525.12,21433.0,11308060.4,,aabishkar2_nepse_data,0.7
2025-04-22,PROFL,530.0,534.0,520.1,522.66,28862.0,15170121.2,,aabishkar2_nepse_data,0.7
2025-04-23,PROFL,532.0,532.0,515.0,516.84,23301.0,12080158.0,,aabishkar2_nepse_data,0.7
2025-04-24,PROFL,526.0,526.0,509.7,510.73,26002.0,13298067.6,,aabishkar2_nepse_data,0.7
2025-04-27,PROFL,519.0,519.0,505.1,506.17,29113.0,14818712.3,,aabishkar2_nepse_data,0.7
2025-04-28,PROFL,510.0,529.0,506.0,510.21,18363.0,9448139.6,,aabishkar2_nepse_data,0.7
2025-04-29,PROFL,517.0,517.0,503.3,504.73,12996.0,6589197.8,,aabishkar2_nepse_data,0.7
2025-04-30,PROFL,505.0,507.0,496.0,498.36,19260.0,9652106.0,,aabishkar2_nepse_data,0.7
2025-05-04,PROFL,501.1,501.1,489.0,489.88,32949.0,16263920.1,,aabishkar2_nepse_data,0.7
2025-05-05,PROFL,499.6,499.6,477.0,480.32,15428.0,7436324.8,,aabishkar2_nepse_data,0.7
2025-05-06,PROFL,485.0,485.0,469.6,474.76,23333.0,11099944.8,,aabishkar2_nepse_data,0.7
2025-05-07,PROFL,473.0,508.8,464.0,505.71,32097.0,15667995.6,,aabishkar2_nepse_data,0.7
2025-05-08,PROFL,502.0,538.5,488.0,525.66,55471.0,29035162.6,,aabishkar2_nepse_data,0.7
2025-05-11,PROFL,520.0,529.6,505.0,507.09,20453.0,10536591.3,,aabishkar2_nepse_data,0.7
2025-05-13,PROFL,514.0,514.0,494.0,496.93,16227.0,8077387.5,,aabishkar2_nepse_data,0.7
2025-05-14,PROFL,496.0,507.0,492.0,493.14,19604.0,9840198.3,,aabishkar2_nepse_data,0.7
2025-05-15,PROFL,499.0,499.0,480.0,483.71,17886.0,8734497.5,,aabishkar2_nepse_data,0.7
2025-05-18,PROFL,483.71,499.9,483.71,489.7,11430.0,5603520.7,,aabishkar2_nepse_data,0.7
2025-05-19,PROFL,499.0,499.0,485.1,493.47,16229.0,7980260.7,,aabishkar2_nepse_data,0.7
2025-05-20,PROFL,502.9,512.9,486.0,504.84,17840.0,8927061.0,,aabishkar2_nepse_data,0.7
2025-05-21,PROFL,514.9,534.0,498.0,500.13,24595.0,12608022.3,,aabishkar2_nepse_data,0.7
2025-05-22,PROFL,496.0,510.0,493.2,498.19,16359.0,8192671.9,,aabishkar2_nepse_data,0.7
2025-05-25,PROFL,500.0,500.5,492.1,497.75,10146.0,5048221.2,,aabishkar2_nepse_data,0.7
2025-05-26,PROFL,507.7,515.0,498.0,499.04,12817.0,6443863.6,,aabishkar2_nepse_data,0.7
2025-05-27,PROFL,498.0,499.0,492.6,493.53,2888.0,1428917.9,,aabishkar2_nepse_data,0.7
2025-05-28,PROFL,503.0,503.0,483.7,499.17,12509.0,6192976.4,,aabishkar2_nepse_data,0.7
2025-06-02,PROFL,509.0,509.0,495.0,496.57,10238.0,5122282.0,,aabishkar2_nepse_data,0.7
2025-06-03,PROFL,490.3,500.0,485.0,488.18,11937.0,5835393.4,,aabishkar2_nepse_data,0.7
2025-06-04,PROFL,483.0,491.0,482.0,484.04,7739.0,3756470.3,,aabishkar2_nepse_data,0.7
2025-06-05,PROFL,485.0,488.0,480.0,482.14,6071.0,2933551.4,,aabishkar2_nepse_data,0.7
2025-06-08,PROFL,490.0,490.0,475.0,476.29,13185.0,6324437.0,,aabishkar2_nepse_data,0.7
2025-06-09,PROFL,475.6,486.5,474.0,481.05,22175.0,10645179.1,,aabishkar2_nepse_data,0.7
2025-06-10,PROFL,489.0,507.5,485.0,501.9,24616.0,12260034.4,,aabishkar2_nepse_data,0.7
2025-06-11,PROFL,510.0,510.0,492.0,493.35,13755.0,6853868.1,,aabishkar2_nepse_data,0.7
2025-06-12,PROFL,486.7,510.0,484.0,494.97,18237.0,9078281.7,,aabishkar2_nepse_data,0.7
2025-06-15,PROFL,494.0,510.0,490.0,492.21,16264.0,8082463.0,,aabishkar2_nepse_data,0.7
2025-06-16,PROFL,499.8,500.0,491.1,492.7,10779.0,5328024.2,,aabishkar2_nepse_data,0.7
2025-06-17,PROFL,490.0,499.0,487.0,489.12,10917.0,5359330.4,,aabishkar2_nepse_data,0.7
2025-06-18,PROFL,498.9,498.9,487.0,487.36,7230.0,3543062.9,,aabishkar2_nepse_data,0.7
2025-06-19,PROFL,490.0,492.0,483.2,487.88,11817.0,5760101.5,,aabishkar2_nepse_data,0.7
2025-06-22,PROFL,482.6,485.0,478.2,480.04,11616.0,5582335.5,,aabishkar2_nepse_data,0.7
2025-06-23,PROFL,489.6,489.6,475.0,485.0,11985.0,5786843.7,,aabishkar2_nepse_data,0.7
2025-06-24,PROFL,493.9,493.9,475.0,479.87,9828.0,4734402.0,,aabishkar2_nepse_data,0.7
2025-06-25,PROFL,487.0,487.0,475.6,476.31,5446.0,2607718.6,,aabishkar2_nepse_data,0.7
2025-06-26,PROFL,484.9,484.9,472.0,472.65,12154.0,5755679.6,,aabishkar2_nepse_data,0.7
2025-06-29,PROFL,473.0,479.7,470.0,477.0,6734.0,3200670.3,,aabishkar2_nepse_data,0.7
2025-06-30,PROFL,485.0,488.0,472.1,475.34,9456.0,4525492.4,,aabishkar2_nepse_data,0.7
2025-07-01,PROFL,478.0,484.8,471.7,478.0,15447.0,7359994.3,,aabishkar2_nepse_data,0.7
2025-07-02,PROFL,486.0,497.0,480.0,492.72,27750.0,13567033.0,,aabishkar2_nepse_data,0.7
2025-07-03,PROFL,502.5,521.0,492.0,507.61,65778.0,33450743.3,,aabishkar2_nepse_data,0.7
2025-07-06,PROFL,510.0,530.0,508.0,514.94,63147.0,32832604.9,,aabishkar2_nepse_data,0.7
2025-07-07,PROFL,515.0,515.0,498.3,499.07,25784.0,12996197.1,,aabishkar2_nepse_data,0.7
2025-07-08,PROFL,490.0,507.5,490.0,503.6,15783.0,7916712.3,,aabishkar2_nepse_data,0.7
2025-07-09,PROFL,493.6,508.9,493.6,500.66,12565.0,6304215.7,,aabishkar2_nepse_data,0.7
2025-07-10,PROFL,493.0,510.5,493.0,503.63,19794.0,10005025.1,,aabishkar2_nepse_data,0.7
2025-07-13,PROFL,513.7,533.0,510.9,513.58,30426.0,15725667.1,,aabishkar2_nepse_data,0.7
2025-07-14,PROFL,505.0,517.3,500.0,504.4,22413.0,11305770.7,,aabishkar2_nepse_data,0.7
2025-07-15,PROFL,514.4,519.4,505.0,515.75,31291.0,16131597.5,,aabishkar2_nepse_data,0.7
2025-07-16,PROFL,523.0,526.0,519.0,521.87,28303.0,14794473.8,,aabishkar2_nepse_data,0.7
2025-07-17,PROFL,525.3,549.0,525.3,545.41,85224.0,46049210.7,,aabishkar2_nepse_data,0.7
2025-07-20,PROFL,545.0,560.0,530.0,533.33,95670.0,52484950.9,,aabishkar2_nepse_data,0.7
2025-07-21,PROFL,522.7,549.0,522.7,544.22,55049.0,29745857.4,,aabishkar2_nepse_data,0.7
2025-07-22,PROFL,554.9,560.0,545.2,558.45,59222.0,32867126.1,,aabishkar2_nepse_data,0.7
2025-07-23,PROFL,554.0,588.0,554.0,577.73,102597.0,58441045.9,,aabishkar2_nepse_data,0.7
2025-07-24,PROFL,589.2,589.2,565.1,572.32,55220.0,31552672.4,,aabishkar2_nepse_data,0.7
2025-07-27,PROFL,573.0,575.0,550.0,557.84,92541.0,52119290.4,,aabishkar2_nepse_data,0.7
2025-07-28,PROFL,550.0,575.0,545.0,570.39,68925.0,38272608.8,,aabishkar2_nepse_data,0.7
2025-07-29,PROFL,559.0,588.0,559.0,565.37,38935.0,22150681.0,,aabishkar2_nepse_data,0.7
2025-07-30,PROFL,576.0,576.5,545.0,548.32,41230.0,23000073.4,,aabishkar2_nepse_data,0.7
2025-07-31,PROFL,550.0,568.0,541.5,552.37,59857.0,33227945.6,,aabishkar2_nepse_data,0.7
2025-08-03,PROFL,554.0,555.0,535.2,536.07,22024.0,11936008.9,,aabishkar2_nepse_data,0.7
2025-08-04,PROFL,539.9,540.0,515.0,527.32,43645.0,22979175.7,,aabishkar2_nepse_data,0.7
2025-08-05,PROFL,529.1,530.0,513.0,516.05,14104.0,7337610.8,,aabishkar2_nepse_data,0.7
2025-08-06,PROFL,515.0,527.0,512.0,518.68,12564.0,6536866.4,,aabishkar2_nepse_data,0.7
2025-08-07,PROFL,525.0,530.0,520.0,525.98,26554.0,13964012.0,,aabishkar2_nepse_data,0.7
2025-08-11,PROFL,536.0,536.0,510.0,513.45,14383.0,7469120.7,,aabishkar2_nepse_data,0.7
2025-08-12,PROFL,514.0,519.9,505.0,507.66,14422.0,7374141.5,,aabishkar2_nepse_data,0.7
2025-08-13,PROFL,515.0,517.0,505.7,509.78,12169.0,6205176.5,,aabishkar2_nepse_data,0.7
2025-08-14,PROFL,514.9,514.9,498.1,503.73,14352.0,7262891.1,,aabishkar2_nepse_data,0.7
2025-08-17,PROFL,513.4,513.4,498.0,498.63,15317.0,7667795.2,,aabishkar2_nepse_data,0.7
2025-08-18,PROFL,489.0,508.0,489.0,503.83,8619.0,4340312.6,,aabishkar2_nepse_data,0.7
2025-08-19,PROFL,505.1,512.5,501.0,503.18,9485.0,4799064.1,,aabishkar2_nepse_data,0.7
2025-08-20,PROFL,508.8,508.8,498.0,499.21,8056.0,4035352.1,,aabishkar2_nepse_data,0.7
2025-08-21,PROFL,504.9,504.9,491.9,493.34,12902.0,6386444.4,,aabishkar2_nepse_data,0.7
2025-08-24,PROFL,502.9,502.9,487.0,490.77,15414.0,7565680.1,,aabishkar2_nepse_data,0.7
2025-08-25,PROFL,500.0,500.0,486.0,493.66,8134.0,4004866.5,,aabishkar2_nepse_data,0.7
2025-08-26,PROFL,503.5,503.5,484.0,489.26,14182.0,6944905.5,,aabishkar2_nepse_data,0.7
2025-08-27,PROFL,499.0,505.0,493.0,500.72,13038.0,6517683.7,,aabishkar2_nepse_data,0.7
2025-08-28,PROFL,497.3,510.0,489.0,491.14,10497.0,5204150.8,,aabishkar2_nepse_data,0.7
2025-08-31,PROFL,494.0,495.0,482.0,484.93,11477.0,5575771.5,,aabishkar2_nepse_data,0.7
2025-09-01,PROFL,494.0,494.0,480.0,486.01,6253.0,3024896.1,,aabishkar2_nepse_data,0.7
2025-09-02,PROFL,488.0,494.9,483.2,484.03,4947.0,2402137.0,,aabishkar2_nepse_data,0.7
2025-09-03,PROFL,490.0,490.0,480.0,482.18,6935.0,3339947.2,,aabishkar2_nepse_data,0.7
2025-09-04,PROFL,490.5,490.8,476.0,479.02,6132.0,2937848.3,,aabishkar2_nepse_data,0.7
2025-09-07,PROFL,483.9,503.0,478.0,481.22,9789.0,4772670.7,,aabishkar2_nepse_data,0.7
